chain_id,store_id,price
7290055700007,64,2.90
7290055700007,70,2.90
7290055700007,83,2.00
7290055700007,108,2.90
7290055700007,116,2.90
7290055700007,132,2.90
7290055700007,159,2.90
7290055700007,183,2.90
7290055700007,191,2.90
7290055700007,213,2.90
7290055700007,221,2.90
7290055700007,329,2.90
7290055700007,337,2.90
7290055700007,345,2.90
7290055700007,353,2.90
7290055700007,460,2.90
7290055700007,493,2.90
7290055700007,515,2.90
7290055700007,523,2.90
7290055700007,558,2.90
7290055700007,580,2.90
7290055700007,610,2.90
7290055700007,620,2.90
7290055700007,698,2.90
7290055700007,752,2.90
7290055700007,820,2.90
7290055700007,850,2.90
7290055700007,870,2.90
7290055700007,981,2.90
7290055700007,1030,2.90
7290055700007,1040,2.90
7290055700007,1090,2.90
7290055700007,1112,2.90
7290055700007,1147,2.90
7290055700007,1150,2.90
7290055700007,1171,2.90
7290055700007,1190,2.90
7290055700007,1279,2.90
7290055700007,1368,2.90
7290055700007,1430,2.90
7290055700007,2040,2.90
7290055700007,2180,2.90
7290055700007,2190,2.90
7290055700007,2240,2.90
7290055700007,2320,2.90
7290055700007,2330,2.90
7290055700007,2518,2.90
7290055700007,2530,2.90
7290055700007,2577,2.90
7290055700007,2960,2.90
7290055700007,2976,2.90
7290055700007,3020,2.90
7290055700007,3050,2.90
7290055700007,3174,2.30
7290055700007,3210,2.90
7290055700007,3280,2.90
7290055700007,3300,2.90
7290055700007,3440,2.90
7290055700007,3506,2.30
7290055700007,3580,2.90
7290055700007,3600,2.90
7290055700007,3850,2.90
7290055700007,4120,2.90
7290055700007,4150,2.90
7290055700007,4160,2.90
7290055700007,4200,2.90
7290055700007,4220,2.90
7290055700007,4280,2.90
7290055700007,4420,2.90
7290055700007,4640,2.90
7290055700014,9,2.00
7290055700014,15,2.00
7290055700014,2150,1.70
7290058108879,2,1.9
7290058108879,3,1.9
7290058108879,5,1.9
7290058108879,7,1.9
7290058108879,8,1.9
7290058108879,9,1.9
7290058108879,10,1.9
7290058108879,12,1.9
7290058108879,13,1.9
7290058108879,14,1.9
7290058108879,15,1.9
7290058108879,16,1.9
7290058108879,17,1.9
7290058108879,335,2.5
7290058160839,20,2
7290058160839,53,2
7290058160839,219,2
7290058160839,221,2
7290058160839,228,2
7290058160839,229,2
7290058160839,233,2
7290058160839,266,2
7290058160839,301,2
