chain_id,store_id,price
7290058140886,1,10.70
7290058140886,6,10.70
7290058140886,14,10.70
7290058140886,19,10.70
7290058140886,23,10.70
7290058140886,28,10.70
7290058140886,38,10.70
7290058140886,39,9.8
7290058140886,41,10.70
7290058140886,44,10.70
7290058140886,46,10.70
7290058140886,57,10.70
7290058140886,63,10.70
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,16,11.9
7290058148776,18,11.9
7290058173198,18,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290785400000,11,11.90
7290785400000,18,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,518,11.90
