chain_id,store_id,price
7290058108879,1,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058160839,1,10.9
7290058160839,6,10.9
7290058160839,16,10.9
7290058160839,154,10.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,241,10.9
7290058160839,266,10.9
7290058160839,274,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,15,10.9
7290058173198,20,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290526500006,7,10.90
7290526500006,11,10.90
7290876100000,1,12.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,13,11.90
7290876100000,18,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,12.90
