chain_id,store_id,price
7290172900007,10,380.00
7290172900007,13,380.00
7290172900007,14,380.00
7290172900007,15,380.00
7290172900007,16,380.00
7290172900007,17,380.00
7290172900007,18,190.00
7290172900007,25,380.00
7290172900007,28,380.00
7290172900007,30,380.00
7290172900007,33,380.00
7290172900007,35,380.00
7290172900007,39,380.00
7290172900007,42,380.00
7290172900007,43,238.00
7290172900007,45,380.00
7290172900007,53,324.80
7290172900007,54,380.00
7290172900007,55,380.00
7290172900007,61,380.00
7290172900007,64,380.00
7290172900007,67,380.00
7290172900007,68,380.00
7290172900007,73,380.00
7290172900007,77,380.00
7290172900007,78,380.00
7290172900007,82,380.00
7290172900007,84,380.00
7290172900007,85,380.00
7290172900007,86,380.00
7290172900007,87,380.00
7290172900007,94,380.00
7290172900007,98,380.00
7290172900007,104,380.00
7290172900007,107,380.00
7290172900007,114,380.00
7290172900007,115,380.00
7290172900007,117,380.00
7290172900007,118,380.00
7290172900007,119,380.00
7290172900007,120,380.00
7290172900007,121,380.00
7290172900007,131,380.00
7290172900007,135,380.00
7290172900007,140,380.00
7290172900007,143,380.00
7290172900007,144,324.80
7290172900007,150,380.00
7290172900007,153,380.00
7290172900007,155,380.00
7290172900007,157,380.00
7290172900007,158,380.00
7290172900007,162,380.00
7290172900007,163,380.00
7290172900007,168,380.00
7290172900007,171,380.00
7290172900007,179,380.00
7290172900007,192,380.00
7290172900007,201,380.00
7290172900007,204,380.00
7290172900007,205,380.00
7290172900007,207,380.00
7290172900007,208,380.00
7290172900007,210,380.00
7290172900007,217,380.00
7290172900007,219,380.00
7290172900007,222,380.00
7290172900007,252,380.00
7290172900007,256,380.00
7290172900007,265,380.00
