chain_id,store_id,price
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,7,6.9
7290058148776,8,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,17,6.9
7290058148776,304,6.9
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,13,7.5
7290058159628,16,7.5
7290058159628,35,7.5
7290058159628,38,7.5
7290058159628,40,7.5
7290058159628,43,7.5
7290058173198,4,7.9
7290058173198,11,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290492000005,450,7.50
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,701,7.50
7290492000005,702,7.50
7290492000005,710,7.50
7290492000005,711,7.50
7290492000005,714,7.50
7290492000005,715,7.50
7290492000005,724,7.50
7290492000005,730,7.50
7290492000005,733,7.50
7290492000005,824,7.50
7290526500006,7,7.90
7290526500006,11,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.50
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290873255550,3,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,23,7.90
7290873255550,503,7.90
7290873255550,514,7.90
7291059100008,1,6.70
7291059100008,4,6.70
7291059100008,8,6.70
