chain_id,store_id,price
7290027600007,39,22.50
7290027600007,77,22.70
7290027600007,121,22.70
7290027600007,125,22.70
7290027600007,128,22.70
7290027600007,151,22.70
7290027600007,235,23.90
7290027600007,244,22.70
7290027600007,260,22.70
7290027600007,396,22.70
7290027600007,413,22.70
7290492000005,450,22.90
7290492000005,656,22.90
7290492000005,709,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,2,21.90
7290873255550,18,21.90
7290873255550,156,21.90
7290873255550,502,21.90
7290873255550,519,21.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
