chain_id,store_id,price
7290027600007,35,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,91,7.90
7290027600007,106,7.90
7290027600007,118,6.70
7290027600007,122,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,144,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,180,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,227,7.90
7290027600007,241,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,375,7.90
7290027600007,382,7.90
7290027600007,413,7.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,7,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058173198,6,8.3
7290058197699,44,10
7290058197699,51,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,501,10
7290058197699,601,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,850,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290492000005,450,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,707,9.90
7290492000005,724,9.90
7290492000005,733,9.90
7290492000005,903,9.90
7290526500006,11,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,2740,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7290873255550,2,9.50
7290873255550,6,9.50
7290873255550,7,9.50
7290873255550,10,9.50
7290873255550,15,9.50
7290873255550,18,9.50
7290873255550,22,9.50
7290873255550,54,10.50
7290873255550,57,10.50
7290873255550,61,10.50
7290873255550,62,10.50
7290873255550,68,10.50
7290873255550,502,9.50
7290873255550,512,9.50
7290873255550,515,9.50
7290873255550,519,9.50
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
