chain_id,store_id,price
7290027600007,30,25.90
7290027600007,91,19.90
7290027600007,96,19.90
7290027600007,144,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,247,25.90
7290027600007,267,19.90
7290027600007,326,25.90
7290027600007,350,19.90
7290027600007,385,25.90
7290027600007,413,19.90
7290058140886,5,24.70
7290058140886,8,24.70
7290058140886,9,24.70
7290058140886,10,24.70
7290058140886,13,24.70
7290058140886,16,24.70
7290058140886,17,24.70
7290058140886,22,24.70
7290058140886,28,24.70
7290058140886,32,24.70
7290058140886,39,20.2
7290058140886,42,24.70
7290058148776,9,22.9
7290526500006,11,21.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290803800003,1,9.90
