chain_id,store_id,price
7290027600007,10,7.80
7290027600007,31,7.80
7290027600007,59,7.80
7290027600007,110,6.80
7290027600007,197,6.80
7290027600007,233,7.80
7290027600007,246,6.80
7290027600007,257,8.00
7290027600007,321,6.80
7290027600007,352,6.80
7290027600007,364,6.80
7290058140886,1,6.40
7290058140886,5,6.40
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,8,6.40
7290058140886,9,6.40
7290058140886,10,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,14,6.40
7290058140886,16,6.40
7290058140886,17,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,25,6.40
7290058140886,26,6.40
7290058140886,27,6.40
7290058140886,30,6.40
7290058140886,31,6.40
7290058140886,32,6.40
7290058140886,33,6.40
7290058140886,34,6.40
7290058140886,35,6.40
7290058140886,36,6.40
7290058140886,37,6.40
7290058140886,38,6.40
7290058140886,39,6.9
7290058140886,40,6.40
7290058140886,41,6.40
7290058140886,42,6.40
7290058140886,43,6.40
7290058140886,44,6.40
7290058140886,45,6.40
7290058140886,46,6.40
7290058140886,48,6.40
7290058140886,49,6.40
7290058140886,50,6.40
7290058140886,54,6.40
7290058140886,55,6.40
7290058140886,56,6.40
7290058140886,57,6.40
7290058140886,58,6.40
7290058140886,59,6.40
7290058140886,62,6.40
7290058140886,63,6.40
7290058140886,64,6.40
7290526500006,1,5.90
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,116,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,7,7.90
7290876100000,11,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,32,8.50
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,42,7.90
