chain_id,store_id,price
7290055700007,2976,10.90
7290058140886,2,8.80
7290058140886,3,8.80
7290058140886,5,8.80
7290058140886,7,8.80
7290058140886,8,8.80
7290058140886,9,8.80
7290058140886,10,8.80
7290058140886,11,8.80
7290058140886,13,8.80
7290058140886,14,8.80
7290058140886,15,8.80
7290058140886,16,8.80
7290058140886,17,8.80
7290058140886,19,8.80
7290058140886,20,8.80
7290058140886,23,8.80
7290058140886,24,8.80
7290058140886,25,8.80
7290058140886,26,8.80
7290058140886,27,8.80
7290058140886,29,8.80
7290058140886,31,8.80
7290058140886,33,8.80
7290058140886,34,8.80
7290058140886,35,8.80
7290058140886,36,8.80
7290058140886,37,8.80
7290058140886,38,8.80
7290058140886,39,8.8
7290058140886,40,8.80
7290058140886,41,8.80
7290058140886,42,8.80
7290058140886,43,8.80
7290058140886,44,8.80
7290058140886,46,8.80
7290058140886,48,8.80
7290058140886,49,8.80
7290058140886,50,8.80
7290058140886,53,8.80
7290058140886,54,8.80
7290058140886,56,8.80
7290058140886,57,8.80
7290058140886,58,8.80
7290058140886,62,8.80
7290058140886,63,8.80
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058159628,13,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058173198,11,7.9
7290058173198,16,9.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,40,7.9
7290058198450,3,10
7290058198450,4,10
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,22,8.90
7290785400000,116,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,7,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290873255550,2,10.50
7290873255550,3,10.50
7290873255550,10,10.50
7290873255550,12,10.50
7290873255550,14,10.50
7290873255550,15,10.50
7290873255550,18,10.50
7290873255550,19,10.50
7290873255550,22,10.50
7290873255550,51,10.90
7290873255550,514,10.30
7290873255550,519,10.50
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,32,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,42,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7291059100008,2,8.90
7291059100008,9,8.90
