chain_id,store_id,price
7290027600007,176,14.90
7290027600007,235,17.90
7290027600007,448,14.90
7290058134977,2,14.9
7290058134977,42,13.9
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,16,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,25,13.90
7290058140886,34,13.90
7290058140886,39,16.7
7290058140886,41,13.90
7290058140886,56,13.90
7290058140886,203,11.90
7290058173198,3,15.9
7290058173198,39,15.9
7290526500006,4,17.90
7290526500006,11,17.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,518,16.90
7290873255550,14,16.90
7290873255550,19,16.90
7290873255550,23,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,84,17.90
7290873255550,156,16.90
7290873255550,502,16.90
7291059100008,2,14.90
7291059100008,8,14.90
