chain_id,store_id,price
7290058148776,4,9.9
7290058148776,304,9.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,6.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,8.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,7.90
7290103152017,26,9.90
7290103152017,30,10.90
7290103152017,31,9.90
7290633800006,250,9.90
