chain_id,store_id,price
7290027600007,1,38.90
7290027600007,3,38.90
7290027600007,9,38.90
7290027600007,17,38.90
7290027600007,18,35.90
7290027600007,19,38.90
7290027600007,22,38.90
7290027600007,33,38.90
7290027600007,35,35.90
7290027600007,71,35.90
7290027600007,76,35.90
7290027600007,77,35.90
7290027600007,87,35.90
7290027600007,91,35.90
7290027600007,97,35.90
7290027600007,106,35.90
7290027600007,114,35.90
7290027600007,118,30.60
7290027600007,123,35.90
7290027600007,128,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,142,35.90
7290027600007,144,35.90
7290027600007,151,35.90
7290027600007,164,38.90
7290027600007,166,35.90
7290027600007,167,35.90
7290027600007,173,35.90
7290027600007,174,35.90
7290027600007,180,35.90
7290027600007,188,35.90
7290027600007,189,35.90
7290027600007,196,38.90
7290027600007,199,35.90
7290027600007,205,35.90
7290027600007,222,35.90
7290027600007,241,35.90
7290027600007,244,35.90
7290027600007,260,35.90
7290027600007,262,38.90
7290027600007,267,35.90
7290027600007,269,35.90
7290027600007,271,38.90
7290027600007,272,38.90
7290027600007,276,35.90
7290027600007,278,38.90
7290027600007,283,35.90
7290027600007,287,38.90
7290027600007,290,35.90
7290027600007,297,35.90
7290027600007,302,38.90
7290027600007,303,38.90
7290027600007,312,35.90
7290027600007,359,35.90
7290027600007,413,35.90
7290058159628,16,34.9
7290058159628,49,34.9
7290058173198,28,35.9
7290058198450,3,49.9
7290058198450,11,49.9
7290058198450,25,49.9
7290058198450,32,49.9
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290644700005,100,40.00
7290644700005,107,40.00
7290644700005,108,40.00
7290644700005,109,40.00
7290644700005,111,40.00
7290644700005,112,40.00
7290644700005,113,40.00
7290644700005,114,40.00
7290644700005,115,40.00
7290644700005,116,40.00
7290644700005,118,40.00
7290644700005,120,40.00
7290644700005,121,40.00
7290644700005,122,40.00
7290644700005,123,40.00
7290644700005,124,40.00
7290644700005,126,40.00
7290644700005,127,40.00
7290644700005,131,40.00
7290644700005,132,40.00
7290644700005,133,40.00
7290644700005,134,40.00
7290644700005,135,40.00
7290644700005,136,40.00
7290644700005,138,40.00
7290644700005,142,40.00
7290644700005,143,40.00
7290644700005,144,40.00
7290644700005,145,40.00
7290644700005,146,40.00
7290644700005,147,40.00
7290644700005,149,40.00
7290644700005,151,40.00
7290644700005,153,40.00
7290644700005,158,40.00
7290644700005,159,40.00
7290644700005,160,40.00
7290644700005,161,40.00
7290644700005,165,40.00
7290644700005,166,40.00
7290644700005,173,40.00
7290644700005,177,40.00
7290644700005,178,40.00
7290644700005,179,40.00
7290644700005,183,40.00
7290644700005,184,40.00
7290644700005,186,40.00
7290644700005,190,40.00
7290644700005,191,40.00
7290644700005,193,40.00
7290644700005,195,40.00
7290644700005,197,40.00
7290644700005,199,40.00
7290644700005,202,40.00
7290644700005,203,40.00
7290644700005,208,40.00
7290644700005,209,40.00
7290644700005,210,40.00
7290644700005,212,40.00
7290644700005,213,40.00
7290644700005,214,40.00
7290644700005,217,40.00
7290644700005,218,40.00
7290644700005,232,40.00
7290644700005,234,40.00
7290644700005,235,40.00
7290644700005,236,40.00
7290644700005,238,40.00
7290644700005,239,40.00
7290644700005,240,40.00
7290644700005,241,40.00
7290644700005,242,40.00
7290644700005,244,40.00
7290644700005,245,40.00
7290644700005,246,40.00
7290644700005,247,40.00
7290644700005,248,40.00
7290644700005,250,40.00
7290644700005,251,40.00
7290644700005,252,40.00
7290644700005,253,40.00
7290644700005,254,40.00
7290644700005,255,40.00
7290644700005,256,40.00
7290644700005,257,40.00
7290644700005,258,40.00
7290644700005,259,40.00
7290644700005,260,40.00
7290644700005,261,40.00
7290644700005,263,40.00
7290644700005,265,40.00
7290644700005,266,40.00
7290644700005,267,40.00
7290644700005,270,40.00
7290644700005,271,40.00
7290644700005,272,40.00
7290644700005,274,40.00
7290644700005,275,40.00
7290644700005,276,40.00
7290644700005,300,40.00
7290644700005,301,40.00
7290644700005,302,40.00
7290644700005,303,40.00
