chain_id,store_id,price
7290027600007,31,22.70
7290027600007,47,21.60
7290027600007,55,21.90
7290027600007,59,22.70
7290027600007,63,21.90
7290027600007,110,21.60
7290027600007,197,21.60
7290027600007,246,21.60
7290027600007,321,21.60
7290027600007,413,19.90
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058159628,8,23.9
7290058159628,27,23.9
7290058159628,35,23.9
7290058160839,251,21.9
7290058160839,301,21.9
7290058198450,36,24.9
7290058198450,37,24.9
7290058198450,40,24.9
7290492000005,645,19.90
7290492000005,650,19.90
7290492000005,651,19.90
7290492000005,653,19.90
7290492000005,654,19.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,811,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,823,19.90
7290492000005,828,19.90
7290492000005,829,19.90
7290492000005,830,19.90
7290492000005,832,19.90
7290492000005,834,19.90
7290492000005,837,19.90
7290492000005,839,19.90
7290492000005,843,19.90
7290492000005,847,19.90
7290492000005,848,19.90
7290492000005,850,19.90
7290492000005,852,19.90
7290492000005,853,19.90
7290492000005,856,19.90
7290492000005,858,19.90
7290492000005,860,19.90
7290492000005,900,19.90
7290492000005,901,19.90
7290492000005,902,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,905,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,912,19.90
7290492000005,913,19.90
7290492000005,914,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,924,19.90
7290492000005,925,19.90
7290492000005,927,19.90
7290492000005,928,19.90
7290492000005,930,19.90
7290492000005,933,19.90
7290492000005,935,19.90
7290492000005,936,19.90
7290492000005,939,29.90
7290492000005,941,19.90
7290492000005,942,19.90
7290492000005,944,19.90
7290492000005,949,19.90
7290492000005,952,19.90
7290492000005,958,19.90
7290492000005,960,19.90
7290492000005,961,19.90
7290492000005,968,19.90
7290492000005,978,19.90
7290492000005,981,19.90
7290492000005,992,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,23,19.90
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,3,24.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,12,25.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,18,24.90
7290876100000,19,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,27,24.90
7290876100000,28,25.90
7290876100000,30,25.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,39,24.90
7290876100000,40,25.90
7290876100000,42,24.90
7290876100000,43,25.90
7290876100000,45,24.90
7291056200008,307,19.90
7291056200008,323,19.90
7291056200008,331,19.90
7291056200008,340,19.90
7291056200008,402,19.90
7291056200008,403,19.90
7291056200008,404,19.90
7291059100008,1,19.90
7291059100008,4,19.90
7291059100008,5,19.90
