chain_id,store_id,price
7290027600007,12,4.90
7290027600007,73,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,219,3.90
7290027600007,288,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,778,4.90
7290027600007,789,4.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,24,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
