chain_id,store_id,price
7290058140886,1,9.50
7290058140886,3,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,11,9.50
7290058140886,12,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,19,9.50
7290058140886,22,9.50
7290058140886,23,9.50
7290058140886,25,9.50
7290058140886,28,9.50
7290058140886,29,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,39,9.3
7290058140886,40,9.50
7290058140886,44,9.50
7290058140886,45,9.50
7290058140886,48,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,58,9.50
7290058140886,63,9.50
7290058140886,64,9.50
7290058140886,96,8.90
7290058148776,7,9.5
7290058148776,9,9.5
7290058148776,11,9.5
7290058148776,17,9.5
7290058148776,18,9.5
7290492000005,824,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,9.50
7290639000004,3,9.50
7290639000004,6,9.50
7290639000004,8,9.50
7290639000004,10,9.50
7290873255550,2,9.40
7290873255550,3,9.40
7290873255550,7,9.40
7290873255550,10,9.40
7290873255550,13,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,17,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,24,9.40
7290873255550,30,9.40
7290873255550,54,10.50
7290873255550,57,10.50
7290873255550,58,10.50
7290873255550,61,10.50
7290873255550,63,10.50
7290873255550,68,10.50
7290873255550,70,10.50
7290873255550,514,9.40
7290873255550,515,9.40
7290873255550,519,9.40
7291056200008,330,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,402,9.90
7291059100008,8,8.90
