chain_id,store_id,price
7290058160839,1,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,29,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,44,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,212,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,228,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,247,7.9
7290058160839,251,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,273,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290058160839,303,7.9
