chain_id,store_id,price
7290027600007,235,14.30
7290027600007,413,14.30
7290058140886,2,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,11,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,717,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,13.90
7290526500006,4,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,13,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,7,15.90
7290803800003,33,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,17,15.90
7290873255550,19,15.90
7290873255550,70,16.90
7290873255550,502,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7291056200008,309,12.90
7291059100008,2,13.90
