chain_id,store_id,price
7290058160839,4,17.9
7290058160839,9,17.9
7290058160839,16,17.9
7290058160839,19,17.9
7290058160839,24,17.9
7290058160839,25,17.9
7290058160839,29,17.9
7290058160839,32,17.9
7290058160839,34,17.9
7290058160839,40,17.9
7290058160839,52,17.9
7290058160839,152,17.9
7290058160839,219,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,242,17.9
7290058160839,244,17.9
7290058160839,245,17.9
7290058160839,247,17.9
7290058160839,250,17.9
7290058160839,258,17.9
7290058160839,261,17.9
7290058160839,266,17.9
7290058160839,301,17.9
