chain_id,store_id,price
7290027600007,812,42.90
7290058140886,5,44.90
7290058140886,7,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,11,44.90
7290058140886,12,44.90
7290058140886,16,44.90
7290058140886,20,44.90
7290058140886,23,44.90
7290058140886,26,44.90
7290058140886,29,44.90
7290058140886,32,44.90
7290058140886,35,44.90
7290058140886,39,49.4
7290058140886,43,44.90
7290058140886,46,44.90
7290058140886,48,44.90
7290058140886,49,44.90
7290058140886,53,44.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,62,44.90
7290058140886,63,44.90
7290058140886,203,38.40
7290058173198,21,43.9
7290058173198,36,43.9
7290492000005,513,54.90
7290492000005,551,54.90
7290492000005,824,54.90
7290725900003,2750,49.90
7290803800003,24,42.90
7290803800003,26,42.90
7290803800003,28,42.90
