chain_id,store_id,price
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,13,12.90
7290027600007,28,13.90
7290027600007,39,16.90
7290027600007,45,12.90
7290027600007,57,13.90
7290027600007,63,12.90
7290027600007,65,12.90
7290027600007,66,11.00
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,77,12.90
7290027600007,90,13.90
7290027600007,91,12.90
7290027600007,93,13.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,13.90
7290027600007,116,13.90
7290027600007,118,11.00
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,176,13.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,216,13.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,257,11.00
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,329,10.90
7290027600007,339,12.90
7290027600007,357,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,448,13.90
7290027600007,773,12.90
7290027600007,789,12.90
7290027600007,812,10.90
7290058134977,1,14.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,14.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,4,11.9
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,12,11.9
7290058148776,16,12.9
7290058148776,18,11.9
7290058148776,304,11.9
7290058148776,305,12.9
7290058148776,309,12.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,17,13.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,13.9
7290058159628,26,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058198450,39,15.9
7290103152017,1,13.90
7290103152017,3,10.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,12.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290526500006,4,13.90
7290526500006,13,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2750,12.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,21,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
