chain_id,store_id,price
7290172900007,1,32.90
7290172900007,4,32.90
7290172900007,15,32.90
7290172900007,16,32.90
7290172900007,25,32.90
7290172900007,26,32.90
7290172900007,30,32.90
7290172900007,35,32.90
7290172900007,40,32.90
7290172900007,42,32.90
7290172900007,45,32.90
7290172900007,47,32.90
7290172900007,48,32.90
7290172900007,49,32.90
7290172900007,51,32.90
7290172900007,55,32.90
7290172900007,66,32.90
7290172900007,67,32.90
7290172900007,68,32.90
7290172900007,84,32.90
7290172900007,85,32.90
7290172900007,86,32.90
7290172900007,95,32.90
7290172900007,97,32.90
7290172900007,98,32.90
7290172900007,104,32.90
7290172900007,112,32.90
7290172900007,113,32.90
7290172900007,114,32.90
7290172900007,115,32.90
7290172900007,117,32.90
7290172900007,119,32.90
7290172900007,121,32.90
7290172900007,122,32.90
7290172900007,125,32.90
7290172900007,128,32.90
7290172900007,129,32.90
7290172900007,131,32.90
7290172900007,135,32.90
7290172900007,138,32.90
7290172900007,140,32.90
7290172900007,143,32.90
7290172900007,148,32.90
7290172900007,150,32.90
7290172900007,151,32.90
7290172900007,155,32.90
7290172900007,158,32.90
7290172900007,161,32.90
7290172900007,162,32.90
7290172900007,164,32.90
7290172900007,170,32.90
7290172900007,184,32.90
7290172900007,185,32.90
7290172900007,194,32.90
7290172900007,198,32.90
7290172900007,199,32.90
7290172900007,201,32.90
7290172900007,206,32.90
7290172900007,212,32.90
7290172900007,213,32.90
7290172900007,218,32.90
7290172900007,224,32.90
7290172900007,230,32.90
7290172900007,236,32.90
7290172900007,240,32.90
7290172900007,242,32.90
7290172900007,245,32.90
7290172900007,246,32.90
7290172900007,247,32.90
7290172900007,248,32.90
7290172900007,250,32.90
7290172900007,256,32.90
7290172900007,258,32.90
7290172900007,268,32.90
7290172900007,269,32.90
7290172900007,277,32.90
7290172900007,278,32.90
7290172900007,280,32.90
7290172900007,284,32.90
7290172900007,289,32.90
7290172900007,290,32.90
7290172900007,291,32.90
7290172900007,294,32.90
7290172900007,296,32.90
7290172900007,299,32.90
7290172900007,300,32.90
7290172900007,301,32.90
7290172900007,302,32.90
7290172900007,304,32.90
7290172900007,305,32.90
7290172900007,310,32.90
7290172900007,667,32.90
