chain_id,store_id,price
7290058198450,8,104.9
7290058198450,25,104.9
7290103152017,5,79.90
7290103152017,11,79.90
7290103152017,14,79.90
7290103152017,15,79.90
7290103152017,20,74.90
7290103152017,23,79.90
7290103152017,24,79.90
7290103152017,25,79.90
7290103152017,26,79.90
7290103152017,30,79.90
7290103152017,31,79.90
7290492000005,450,89.90
7290492000005,655,89.90
7290492000005,656,89.90
7290492000005,733,89.90
7290492000005,824,89.90
7290526500006,4,94.90
7290639000004,2,85.00
7290639000004,4,85.00
7290639000004,5,85.00
7290639000004,6,85.00
7290639000004,10,85.00
7290785400000,2,84.90
7290785400000,4,84.90
7290785400000,5,84.90
7290785400000,8,84.90
7290785400000,12,84.90
7290785400000,13,84.90
7290785400000,14,84.90
7290785400000,15,84.90
7290785400000,16,84.90
7290785400000,17,84.90
7290785400000,18,84.90
7290785400000,19,84.90
7290785400000,20,84.90
7290785400000,21,84.90
7290785400000,22,84.90
7290785400000,23,84.90
7290785400000,120,84.90
7290785400000,513,84.90
7290785400000,516,84.90
7290785400000,518,84.90
7290803800003,19,79.90
7290803800003,20,79.90
7290803800003,22,79.90
7290803800003,29,79.90
7290803800003,30,79.90
7290803800003,34,79.90
7290803800003,36,79.90
7290873255550,2,98.90
7290873255550,3,98.90
7290873255550,6,98.90
7290873255550,7,98.90
7290873255550,12,98.90
7290873255550,14,98.90
7290873255550,15,98.90
7290873255550,18,98.90
7290873255550,19,98.90
7290873255550,20,98.90
7290873255550,51,104.90
7290873255550,52,98.90
7290873255550,54,104.90
7290873255550,57,104.90
7290873255550,67,104.90
7290873255550,74,104.90
7290873255550,79,104.90
7290873255550,89,104.90
7290873255550,502,98.90
7290873255550,515,98.90
