chain_id,store_id,price
7290027600007,22,18.70
7290027600007,45,18.70
7290027600007,71,18.70
7290027600007,77,18.70
7290027600007,91,18.70
7290027600007,103,18.70
7290027600007,106,18.70
7290027600007,109,18.70
7290027600007,121,18.70
7290027600007,125,18.70
7290027600007,134,18.70
7290027600007,135,18.70
7290027600007,138,18.70
7290027600007,151,18.70
7290027600007,167,18.70
7290027600007,180,18.70
7290027600007,205,18.70
7290027600007,214,18.70
7290027600007,227,18.70
7290027600007,229,18.70
7290027600007,244,18.70
7290027600007,249,18.70
7290027600007,251,18.70
7290027600007,258,18.70
7290027600007,283,18.70
7290027600007,290,18.70
7290027600007,344,18.70
7290027600007,413,18.70
7290058140886,7,17.90
7290058140886,11,17.90
7290058140886,17,17.90
7290058140886,24,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,39,18.5
7290058140886,40,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,55,17.90
7290058140886,64,17.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290803800003,17,20.90
7290873255550,156,19.90
7291056200008,302,18.50
7291056200008,329,18.50
7291056200008,331,18.50
