chain_id,store_id,price
7290027600007,167,15.90
7290027600007,413,15.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,725,14.90
7290492000005,733,14.90
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290873255550,2,14.90
7290873255550,10,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,51,15.90
7290873255550,54,15.90
7290873255550,70,15.90
7290873255550,91,15.90
7290873255550,156,14.90
7290873255550,514,14.90
7290873255550,515,14.90
