chain_id,store_id,price
7290027600007,3,37.80
7290027600007,12,32.90
7290027600007,15,32.90
7290027600007,21,32.90
7290027600007,46,32.60
7290027600007,62,29.90
7290027600007,63,30.00
7290027600007,66,30.90
7290027600007,73,29.90
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,91,32.60
7290027600007,110,30.00
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,149,30.00
7290027600007,161,35.60
7290027600007,176,24.90
7290027600007,181,32.60
7290027600007,185,27.20
7290027600007,207,32.90
7290027600007,218,32.60
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,257,35.60
7290027600007,258,32.60
7290027600007,288,32.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,314,32.90
7290027600007,329,32.90
7290027600007,349,29.90
7290027600007,359,32.60
7290027600007,363,30.00
7290027600007,364,30.00
7290027600007,413,32.60
7290027600007,448,24.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,33.90
7290027600007,789,33.90
7290027600007,812,29.90
7290058108879,1,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,29.9
7290058108879,17,30.9
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,24,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,33.2
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,203,25.60
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,24.90
7290103152017,30,29.90
7290103152017,31,29.90
7290526500006,1,34.90
7290526500006,11,35.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290873255550,6,37.90
7290873255550,14,37.90
7290873255550,503,35.90
7290873255550,514,37.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,8,34.90
