chain_id,store_id,price
7290027600007,35,33.90
7290027600007,41,33.90
7290027600007,42,33.90
7290027600007,106,33.90
7290027600007,133,27.90
7290027600007,138,33.90
7290027600007,141,33.90
7290027600007,145,33.90
7290027600007,167,33.90
7290027600007,199,33.90
7290027600007,201,33.90
7290027600007,208,21.20
7290027600007,218,33.90
7290027600007,238,33.90
7290027600007,250,33.90
7290027600007,259,33.90
7290027600007,339,33.90
7290027600007,357,33.90
7290027600007,413,33.90
7290027600007,485,33.90
7290027600007,611,27.90
7290027600007,613,33.90
7290027600007,614,33.90
7290027600007,615,33.90
7290027600007,676,33.90
7290027600007,764,33.90
7290027600007,773,29.90
7290027600007,784,33.90
7290055700007,86,29.90
7290058108879,5,31.9
7290058108879,335,33.9
7290058140886,5,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,19,29.90
7290058140886,22,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,28,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,42,29.90
7290058140886,44,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058148776,9,29.9
7290058148776,15,29.9
7290058148776,309,29.9
7290058197699,44,26.9
7290058197699,48,26.9
7290058197699,51,26.9
7290058197699,115,26.9
7290058197699,124,26.9
7290058197699,129,26.9
7290058197699,130,26.9
7290058197699,137,26.9
7290058197699,141,26.9
7290058197699,142,26.9
7290058197699,145,26.9
7290058197699,146,26.9
7290058197699,148,26.9
7290058197699,149,26.9
7290058197699,150,26.9
7290058197699,156,26.9
7290058197699,301,26.9
7290058197699,450,26.9
7290058197699,501,26.9
7290058197699,601,26.9
7290058197699,605,26.9
7290058197699,650,26.9
7290058197699,701,26.9
7290058197699,702,26.9
7290058197699,753,26.9
7290058197699,754,26.9
7290058197699,804,26.9
7290058197699,903,26.9
7290058197699,905,26.9
7290058197699,908,26.9
7290058197699,909,26.9
7290058197699,910,26.9
7290058197699,911,26.9
7290058197699,912,26.9
7290058197699,950,26.9
7290058197699,952,26.9
7290103152017,5,19.90
7290103152017,9,32.90
7290103152017,10,19.90
7290103152017,11,32.90
7290103152017,13,32.90
7290103152017,22,32.90
7290103152017,23,19.90
7290103152017,25,19.90
7290103152017,31,19.90
7290172900007,2,23.90
7290172900007,12,27.90
7290172900007,13,42.90
7290172900007,15,42.90
7290172900007,17,42.90
7290172900007,29,20.00
7290172900007,32,42.90
7290172900007,35,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,39,42.90
7290172900007,44,42.90
7290172900007,48,42.90
7290172900007,51,21.90
7290172900007,61,21.90
7290172900007,65,24.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,77,20.00
7290172900007,87,19.90
7290172900007,90,42.90
7290172900007,91,22.90
7290172900007,96,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,42.90
7290172900007,105,22.90
7290172900007,112,21.30
7290172900007,115,42.90
7290172900007,119,42.90
7290172900007,128,24.90
7290172900007,130,42.90
7290172900007,132,42.90
7290172900007,133,42.90
7290172900007,138,29.90
7290172900007,139,24.90
7290172900007,143,29.90
7290172900007,145,42.90
7290172900007,149,42.90
7290172900007,152,42.90
7290172900007,154,42.90
7290172900007,163,19.90
7290172900007,164,21.90
7290172900007,175,42.90
7290172900007,188,42.90
7290172900007,192,22.90
7290172900007,193,42.90
7290172900007,194,42.90
7290172900007,198,42.90
7290172900007,199,24.90
7290172900007,201,42.90
7290172900007,205,42.90
7290172900007,206,19.90
7290172900007,213,42.90
7290172900007,216,42.90
7290172900007,220,42.90
7290172900007,229,42.90
7290172900007,234,42.90
7290172900007,237,42.90
7290172900007,248,42.90
7290172900007,252,42.90
7290172900007,270,42.90
7290172900007,272,42.90
7290172900007,275,21.90
7290172900007,276,19.90
7290172900007,279,26.90
7290172900007,282,24.90
7290172900007,283,27.90
7290172900007,286,24.90
7290172900007,293,25.90
7290172900007,299,42.90
7290172900007,300,42.90
7290172900007,302,42.90
7290172900007,399,20.00
7290526500006,4,32.90
7290526500006,13,32.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,26,29.90
7290803800003,32,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,48,29.90
7290803800003,50,29.90
7290873255550,14,30.90
7290873255550,15,29.90
7290873255550,19,30.90
7290873255550,514,30.90
7291059100008,9,29.90
