chain_id,store_id,price
7290058140886,1,42.50
7290058140886,2,42.50
7290058140886,5,42.50
7290058140886,6,42.50
7290058140886,7,42.50
7290058140886,8,42.50
7290058140886,9,42.50
7290058140886,10,42.50
7290058140886,11,42.50
7290058140886,12,39.00
7290058140886,13,42.50
7290058140886,14,42.50
7290058140886,15,42.50
7290058140886,16,42.50
7290058140886,17,42.50
7290058140886,19,42.50
7290058140886,20,42.50
7290492000005,657,42.58
7290492000005,870,40.59
7291059100008,1,42.58
7291059100008,2,42.58
7291059100008,3,42.58
7291059100008,5,42.58
7291059100008,8,42.58
7291059100008,9,42.58
