chain_id,store_id,price
7290027600007,41,32.90
7290027600007,252,32.90
7290027600007,259,32.90
7290027600007,322,32.90
7290027600007,345,32.90
7290027600007,367,32.90
7290027600007,413,32.90
7290027600007,601,32.90
7290027600007,615,32.90
7290027600007,623,32.90
7290027600007,633,32.90
7290027600007,643,32.90
7290027600007,648,32.90
7290027600007,650,32.90
7290027600007,651,32.90
7290027600007,666,32.90
7290027600007,668,32.90
7290027600007,675,32.90
7290027600007,784,32.90
7290027600007,785,32.90
