chain_id,store_id,price
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290873255550,2,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,65,10.90
7290873255550,80,10.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7291056200008,307,8.90
7291056200008,403,9.90
7291056200008,404,9.90
7291059100008,2,8.50
7291059100008,4,8.50
