chain_id,store_id,price
7290027600007,31,4.50
7290027600007,47,4.20
7290027600007,59,4.50
7290027600007,63,4.20
7290027600007,197,4.20
7290027600007,246,4.20
7290027600007,285,4.80
7290027600007,321,4.20
7290058134977,31,4.1
7290058148776,12,3.9
7290058148776,312,3.9
7290058148776,314,4.2
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,43,3.9
7290058173198,5,3.9
7290058173198,38,4
7290058197699,115,4
7290058197699,650,4
7290058198450,3,5
7290058198450,25,5
7290492000005,450,4.50
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,510,4.90
7290492000005,513,4.90
7290492000005,516,4.90
7290492000005,519,4.90
7290492000005,524,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,540,4.90
7290492000005,544,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,576,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,656,4.50
7290492000005,706,4.50
7290492000005,715,4.50
7290492000005,733,4.50
7290639000004,1,4.30
7290639000004,8,4.30
7290639000004,10,4.30
7290700100008,1,4.30
7290700100008,2,4.30
7290700100008,101,4.30
7290785400000,8,3.90
7290785400000,17,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7290785400000,120,3.90
7290803800003,8,4.30
7290803800003,20,3.90
7290803800003,25,4.30
7290803800003,28,3.90
7290803800003,33,4.30
7290803800003,40,3.90
7290803800003,42,4.30
7290873255550,2,5.30
7290873255550,3,4.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,23,5.30
7290873255550,24,4.90
7290873255550,82,5.50
7290873255550,512,4.90
7290873255550,515,4.90
7290876100000,6,4.90
7290876100000,8,5.30
7290876100000,11,4.90
7290876100000,20,4.90
7290876100000,32,5.30
7290876100000,42,4.90
7291056200008,338,4.20
7291056200008,401,4.20
