chain_id,store_id,price
7290055700007,69,9.90
7290055700007,183,9.90
7290055700007,850,9.90
7290055700007,1040,9.90
7290055700007,1139,9.90
7290055700007,1190,9.90
7290055700007,1430,9.90
7290055700007,2530,9.90
7290055700007,3180,9.90
7290055700007,3440,9.90
7290055700014,9,8.90
7290058148776,8,11.9
7290058148776,11,10.9
7290058148776,18,9.9
7290058160839,240,7.9
7290725900003,6,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,56,8.90
7290725900003,92,8.90
7290725900003,2540,9.90
7290725900003,2740,8.90
