chain_id,store_id,price
7290027600007,176,18.90
7290027600007,448,18.90
7290058160839,16,19.9
7290058160839,26,19.9
7290058160839,28,19.9
7290058160839,29,19.9
7290058160839,31,19.9
7290058160839,33,19.9
7290058160839,34,19.9
7290058160839,36,19.9
7290058160839,46,19.9
7290058160839,50,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,210,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,225,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,234,19.9
7290058160839,240,19.9
7290058160839,242,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,258,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,274,19.9
7290058160839,302,19.9
