chain_id,store_id,price
7290058140886,11,5.90
7290058140886,19,5.90
7290058140886,39,5.9
7290058140886,44,5.90
7290058140886,50,5.90
7290058140886,64,5.90
7290058148776,9,5.9
7290058148776,12,5.9
7290058148776,15,5.9
7290058148776,17,5.9
7290058148776,312,5.9
7290058159628,6,6.9
7290058159628,20,6.9
7290058159628,22,6.9
7290058159628,43,6.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,7,5.5
7290058173198,11,5.5
7290058173198,13,5.5
7290058173198,15,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,28,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058198450,3,8
7290058198450,5,8
7290058198450,8,8
7290058198450,10,8
7290058198450,31,8
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290785400000,5,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,20,5.90
7290803800003,27,5.90
7290803800003,40,5.90
7290873255550,6,6.90
7290873255550,15,6.90
7290873255550,20,6.90
7290873255550,30,6.90
7290873255550,51,7.50
7290873255550,52,6.90
7290873255550,56,7.50
7290873255550,57,7.50
7290873255550,58,7.50
7290873255550,61,7.50
7290873255550,63,7.50
7290873255550,67,7.50
7290873255550,70,7.50
7290873255550,71,7.50
7290873255550,75,7.50
7290873255550,87,6.90
7290873255550,156,6.90
7290876100000,8,6.90
7290876100000,12,6.50
7290876100000,38,6.50
7291059100008,1,6.30
7291059100008,3,6.30
7291059100008,4,6.30
7291059100008,8,6.30
7291059100008,9,6.30
