chain_id,store_id,price
7290055700007,64,11.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,191,12.90
7290055700007,213,13.90
7290055700007,329,13.90
7290055700007,515,13.90
7290055700007,558,12.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1147,12.90
7290055700007,1190,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,3050,12.90
7290055700007,3180,13.90
7290055700007,3420,12.90
7290055700007,3600,12.90
7290055700007,3850,13.90
7290055700007,4170,13.90
7290055700007,4420,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058159628,3,9.9
7290058159628,27,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058160839,9,9.9
7290058160839,32,9.9
7290058160839,38,9.9
7290058160839,52,9.9
7290058160839,212,9.9
7290058160839,233,9.9
7290058160839,241,9.9
7290058160839,247,9.9
7290058160839,266,9.9
7290492000005,450,11.90
7290492000005,580,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2,11.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,16,11.90
7290725900003,26,11.90
7290725900003,30,10.20
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,56,11.90
7290725900003,65,11.90
7290725900003,74,11.90
7290725900003,78,11.90
7290725900003,80,11.90
7290725900003,92,11.90
7290725900003,205,11.90
7290725900003,1201,11.90
7290725900003,1252,10.20
7290725900003,2230,11.90
7290725900003,2310,11.90
7290725900003,2540,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,2750,11.90
7290725900003,2840,11.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290725900003,4110,11.90
7290725900003,4270,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,25,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
