chain_id,store_id,price
7290027600007,66,10.90
7290027600007,161,10.90
7290027600007,257,10.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,18,16.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,32,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,16,15.9
7290058159628,28,15.9
7290058159628,29,16.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,41,16.9
7290803800003,15,13.90
7290803800003,21,13.90
7290803800003,24,13.90
7290803800003,29,13.90
7290876100000,1,18.90
7290876100000,3,17.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,26,18.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,18.90
7290876100000,42,17.90
7290876100000,43,18.90
7290876100000,45,17.90
