chain_id,store_id,price
7290055700007,37,0.10
7290055700007,752,0.10
7290055700007,2070,0.10
7290055700007,2330,0.10
7290055700007,2530,0.10
7290055700007,2976,0.10
7290055700007,3174,0.10
7290055700007,3440,0.10
7290055700007,3850,0.10
7290055700007,4200,0.10
7290055700007,4280,0.10
7290055700007,4640,0.10
7290055700014,15,0.10
7290055700014,2150,0.09
7290492000005,450,59.90
7290492000005,824,59.90
7290725900003,6,0.10
7290725900003,12,0.10
7290725900003,33,0.10
7290725900003,62,0.10
7290725900003,63,0.10
7290725900003,65,0.10
7290725900003,1201,0.10
7290725900003,2470,0.10
7290725900003,2750,0.10
7290725900003,4270,0.10
