chain_id,store_id,price
7290492000005,644,18.90
7290492000005,651,18.90
7290492000005,653,18.90
7290492000005,661,18.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,814,18.90
7290492000005,820,18.90
7290492000005,832,18.90
7290492000005,902,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,906,18.90
7290492000005,910,18.90
7290492000005,912,18.90
7290492000005,914,18.90
7290492000005,921,18.90
7290492000005,922,18.90
7290492000005,935,18.90
7290492000005,941,18.90
7290492000005,948,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,960,18.90
7290492000005,961,18.90
7290492000005,992,18.90
