chain_id,store_id,price
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,15,20.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,56,22.90
7290873255550,57,22.90
7290873255550,65,21.90
7290873255550,68,22.90
7290873255550,71,22.90
7290873255550,80,22.90
7290873255550,82,22.90
