chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,41,17.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,127,18.90
7290027600007,128,17.90
7290027600007,133,14.90
7290027600007,152,17.90
7290027600007,176,14.90
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,252,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,298,17.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,314,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,413,17.90
7290027600007,437,15.30
7290027600007,448,14.90
7290027600007,485,17.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,615,17.90
7290027600007,618,17.90
7290027600007,623,17.90
7290027600007,635,17.90
7290027600007,638,17.90
7290027600007,640,17.90
7290027600007,651,17.90
7290027600007,653,17.90
7290027600007,654,17.90
7290027600007,659,17.90
7290027600007,663,17.90
7290027600007,676,17.90
7290027600007,682,17.90
7290027600007,683,17.90
7290027600007,684,17.90
7290027600007,698,17.90
7290027600007,762,17.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,781,17.90
7290027600007,782,17.90
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,334,17.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058108879,337,19.9
7290058140886,1,17.50
7290058140886,2,17.50
7290058140886,5,17.50
7290058140886,6,17.50
7290058140886,7,17.50
7290058140886,8,17.50
7290058140886,9,17.50
7290058140886,10,17.50
7290058140886,11,17.50
7290058140886,12,17.50
7290058140886,14,17.50
7290058140886,15,17.50
7290058140886,16,17.50
7290058140886,17,17.50
7290058140886,19,17.50
7290058140886,20,17.50
7290058140886,22,17.50
7290058140886,23,17.50
7290058140886,24,17.50
7290058140886,25,17.50
7290058140886,26,17.50
7290058140886,27,17.50
7290058140886,28,17.50
7290058140886,29,17.50
7290058140886,30,17.50
7290058140886,31,17.50
7290058140886,32,17.50
7290058140886,34,17.50
7290058140886,35,17.50
7290058140886,36,17.50
7290058140886,37,17.50
7290058140886,38,17.50
7290058140886,39,13.7
7290058140886,40,17.50
7290058140886,41,17.50
7290058140886,42,17.50
7290058140886,43,17.50
7290058140886,44,17.50
7290058140886,45,17.50
7290058140886,46,17.50
7290058140886,48,17.50
7290058140886,49,17.50
7290058140886,50,17.50
7290058140886,53,17.50
7290058140886,54,17.50
7290058140886,55,17.50
7290058140886,56,17.50
7290058140886,57,17.50
7290058140886,58,17.50
7290058140886,59,17.50
7290058140886,62,17.50
7290058140886,63,17.50
7290058140886,203,15.00
7290058148776,4,17.9
7290058148776,6,17.9
7290058148776,8,18.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,17,17.9
7290058148776,18,17.9
7290058148776,21,18.9
7290058148776,304,16.9
7290058148776,305,18.9
7290058148776,314,16.9
7290058159628,3,17.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,18,17.9
7290058159628,21,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,46,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058160839,4,17.9
7290058160839,15,17.9
7290058160839,19,17.9
7290058160839,24,17.9
7290058160839,26,17.9
7290058160839,33,17.9
7290058160839,36,17.9
7290058160839,40,17.9
7290058160839,41,17.9
7290058160839,43,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,210,17.9
7290058160839,213,17.9
7290058160839,215,17.9
7290058160839,221,17.9
7290058160839,226,17.9
7290058160839,235,17.9
7290058160839,240,17.9
7290058160839,243,17.9
7290058160839,246,17.9
7290058160839,251,17.9
7290058160839,253,17.9
7290058160839,261,17.9
7290058160839,301,17.9
7290058173198,5,14.9
7290058173198,11,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,23,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,89,18.9
7290058198450,3,19.9
7290058198450,5,19.9
7290058198450,18,19.9
7290058198450,23,19.9
7290058198450,25,19.9
7290058198450,34,19.9
7290058198450,35,19.9
7290058198450,38,19.9
7290058198450,39,19.9
7290058198450,40,19.9
7290103152017,1,17.50
7290103152017,3,13.90
7290103152017,5,17.50
7290103152017,6,17.50
7290103152017,9,14.90
7290103152017,10,17.50
7290103152017,11,14.90
7290103152017,13,17.50
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,14.90
7290103152017,20,17.50
7290103152017,22,16.90
7290103152017,23,17.50
7290103152017,24,17.50
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,17.50
7290103152017,30,17.50
7290103152017,31,17.50
7290172900007,1,17.90
7290172900007,2,17.90
7290172900007,6,17.90
7290172900007,8,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
