chain_id,store_id,price
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058140886,30,25.90
7290058148776,12,25.9
7290058148776,13,27.9
7290058173198,19,23.9
7290058173198,20,23.9
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,8,28.90
7290700100008,9,28.90
7290700100008,101,28.90
7290873255550,2,29.50
7290873255550,6,29.50
7290873255550,7,29.50
7290873255550,14,29.50
7290873255550,18,29.50
7290873255550,30,29.50
7290873255550,512,29.50
7290873255550,514,29.50
7290876100000,1,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,35,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,8,24.90
