chain_id,store_id,price
7290027600007,48,34.90
7290027600007,149,31.90
7290027600007,196,34.90
7290027600007,215,31.90
7290027600007,260,31.90
7290027600007,330,34.90
7290058159628,5,38.9
7290058159628,7,38.9
7290058159628,11,38.9
7290058159628,13,38.9
7290058159628,16,36.9
7290058159628,18,38.9
7290058159628,26,36.9
7290058159628,28,36.9
7290058159628,29,38.9
7290058159628,48,36.9
7290058159628,50,38.9
7290103152017,20,31.90
7290492000005,657,49.90
7291059100008,1,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,9,34.90
