chain_id,store_id,price
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,29.9
7290058134977,22,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,32,31.9
7290058134977,36,29.9
7290058134977,37,29.9
7290058134977,38,31.9
7290058134977,39,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,30,29.90
7290058140886,37,29.90
7290058140886,39,32.5
7290058140886,44,29.90
7290058140886,48,29.90
7290058140886,64,29.90
7290058140886,203,25.50
7290058148776,4,29.9
7290058148776,12,29.9
7290058148776,13,32.9
7290058148776,304,19.9
7290058159628,27,32.9
7290058160839,41,38.9
7290639000004,2,36.90
7290639000004,10,36.90
7290700100008,9,38.90
7291056200008,401,26.90
7291059100008,1,32.90
7291059100008,2,32.90
7291059100008,3,32.90
7291059100008,4,32.90
7291059100008,8,32.90
7291059100008,9,32.90
