chain_id,store_id,price
7290172900007,1,7.90
7290172900007,4,7.90
7290172900007,7,7.90
7290172900007,12,7.90
7290172900007,16,7.90
7290172900007,25,7.90
7290172900007,26,7.90
7290172900007,30,7.90
7290172900007,32,7.90
7290172900007,36,7.90
7290172900007,45,7.90
7290172900007,49,7.90
7290172900007,52,7.90
7290172900007,67,7.90
7290172900007,75,7.90
7290172900007,76,7.90
7290172900007,82,7.90
7290172900007,84,7.90
7290172900007,90,7.90
7290172900007,98,7.90
7290172900007,101,7.90
7290172900007,112,7.90
7290172900007,113,7.90
7290172900007,115,7.90
7290172900007,117,7.90
7290172900007,118,7.90
7290172900007,121,7.90
7290172900007,122,7.90
7290172900007,124,7.90
7290172900007,129,7.90
7290172900007,133,7.90
7290172900007,134,7.90
7290172900007,139,7.90
7290172900007,143,7.90
7290172900007,149,7.90
7290172900007,150,7.90
7290172900007,151,7.90
7290172900007,153,7.90
7290172900007,155,7.90
7290172900007,156,7.90
7290172900007,158,7.90
7290172900007,162,7.90
7290172900007,163,7.90
7290172900007,167,6.80
7290172900007,170,7.90
7290172900007,192,7.90
7290172900007,199,7.90
7290172900007,206,7.90
7290172900007,207,7.90
7290172900007,212,7.90
7290172900007,213,7.90
7290172900007,216,7.90
7290172900007,219,7.90
7290172900007,229,7.90
7290172900007,231,7.90
7290172900007,233,7.90
7290172900007,235,7.90
7290172900007,238,7.90
7290172900007,240,7.90
7290172900007,242,7.90
7290172900007,248,7.90
7290172900007,257,7.90
7290172900007,263,7.90
7290172900007,265,7.90
7290172900007,266,6.80
7290172900007,269,7.90
7290172900007,273,7.90
7290172900007,275,7.90
7290172900007,278,7.90
7290172900007,279,7.90
7290172900007,282,7.90
7290172900007,283,7.90
7290172900007,287,7.90
7290172900007,288,7.90
7290172900007,293,7.90
7290172900007,294,7.90
7290172900007,299,7.90
7290172900007,300,7.90
7290172900007,307,7.90
7290644700005,178,14.90
7290644700005,6107,14.90
