chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,22,12.90
7290027600007,29,12.90
7290027600007,34,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,43,12.90
7290027600007,49,11.90
7290027600007,61,12.90
7290027600007,72,12.90
7290027600007,84,12.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,118,10.10
7290027600007,146,12.90
7290027600007,150,12.90
7290027600007,163,11.90
7290027600007,176,11.90
7290027600007,184,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,196,12.90
7290027600007,199,11.90
7290027600007,222,11.90
7290027600007,228,12.90
7290027600007,236,11.00
7290027600007,250,11.90
7290027600007,252,13.90
7290027600007,256,13.90
7290027600007,263,12.90
7290027600007,266,11.00
7290027600007,270,13.90
7290027600007,279,12.90
7290027600007,283,11.90
7290027600007,296,12.90
7290027600007,300,11.90
7290027600007,311,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,317,12.90
7290027600007,324,12.90
7290027600007,328,12.90
7290027600007,331,12.90
7290027600007,333,12.90
7290027600007,340,12.90
7290027600007,345,13.90
7290027600007,366,12.90
7290027600007,377,12.90
7290027600007,394,12.90
7290027600007,413,11.90
7290027600007,444,12.90
7290027600007,448,11.90
7290027600007,476,13.90
7290027600007,485,13.90
7290027600007,615,13.90
7290027600007,621,13.90
7290027600007,643,13.90
7290027600007,649,13.90
7290027600007,651,13.90
7290027600007,663,13.90
7290027600007,668,13.90
7290027600007,674,13.90
7290027600007,676,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,682,13.90
7290027600007,683,13.90
7290027600007,685,13.90
7290027600007,686,13.90
7290027600007,695,13.90
7290027600007,696,13.90
7290027600007,697,13.90
7290027600007,778,13.90
7290027600007,782,13.90
7290027600007,783,13.90
7290027600007,784,13.90
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058134977,1,14
7290058134977,2,13
7290058134977,5,13
7290058134977,6,13
7290058134977,17,13
7290058134977,18,12
7290058134977,19,13
7290058134977,21,12.9
7290058134977,22,13
7290058134977,23,12.9
7290058134977,31,13
7290058134977,32,14
7290058134977,33,14
7290058134977,36,13
7290058134977,38,14
7290058134977,39,13
7290058134977,41,12
7290058140886,2,11.90
7290058140886,7,11.90
7290058140886,33,11.90
7290058140886,62,11.90
7290058148776,4,11.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,18,11.9
7290058148776,304,11.9
7290058148776,309,12.9
7290058148776,312,11.9
7290058148776,314,12.9
7290058159628,3,14.9
7290058159628,6,14.9
7290058159628,9,13.7
7290058159628,11,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,44,14.9
7290058159628,46,14.9
7290058159628,49,14.9
7290058159628,50,14.9
7290058160839,4,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,17,12.9
7290058160839,20,12.9
7290058160839,23,12.9
7290058160839,24,12.9
7290058160839,26,12.9
7290058160839,28,12.9
7290058160839,31,12.9
7290058160839,32,12.9
