chain_id,store_id,price
7290058160839,9,3
7290058160839,16,3
7290058160839,19,3
7290058160839,25,3
7290058160839,26,3
7290058160839,27,3
7290058160839,28,3
7290058160839,30,3
7290058160839,31,3
7290058160839,34,3
7290058160839,37,3
7290058160839,38,3
7290058160839,40,3
7290058160839,41,3
7290058160839,42,3
7290058160839,43,3
7290058160839,50,3
7290058160839,212,3
7290058160839,215,3
7290058160839,216,3
7290058160839,218,3
7290058160839,226,3
7290058160839,230,3
7290058160839,235,3
7290058160839,247,3
7290058160839,250,3
7290058160839,266,3
7290058160839,274,3
7290058160839,302,3
