chain_id,store_id,price
7290027600007,71,51.90
7290027600007,87,51.90
7290027600007,121,51.90
7290027600007,144,51.90
7290027600007,203,51.90
7290027600007,244,51.90
7290027600007,413,51.90
7290058108879,8,43.9
7290058108879,15,43.9
7290172900007,1,51.90
7290172900007,7,51.90
7290172900007,9,51.90
7290172900007,18,49.90
7290172900007,29,51.90
7290172900007,33,51.90
7290172900007,74,51.90
7290172900007,76,51.90
7290172900007,79,51.90
7290172900007,97,51.90
7290172900007,103,51.90
7290172900007,106,51.90
7290172900007,108,51.90
7290172900007,126,51.90
7290172900007,128,51.90
7290172900007,134,51.90
7290172900007,140,51.90
7290172900007,141,51.90
7290172900007,147,51.90
7290172900007,152,51.90
7290172900007,188,51.90
7290172900007,194,51.90
7290172900007,198,51.90
7290172900007,201,51.90
7290172900007,206,51.90
7290172900007,210,51.90
7290172900007,219,51.90
7290172900007,221,51.90
7290172900007,229,51.90
7290172900007,240,51.90
7290172900007,244,51.90
7290172900007,250,51.90
7290172900007,255,51.90
7290172900007,257,51.90
7290172900007,260,51.90
7290172900007,274,51.90
7290172900007,277,51.90
7290172900007,279,51.90
7290172900007,284,51.90
7290172900007,285,51.90
7290172900007,292,51.90
7290172900007,296,51.90
7290492000005,554,44.90
7290492000005,556,44.90
7290492000005,566,44.90
7290492000005,576,44.90
