chain_id,store_id,price
7290027600007,5,24.90
7290027600007,13,24.90
7290027600007,18,24.90
7290027600007,23,24.90
7290027600007,27,24.90
7290027600007,29,34.90
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,39,24.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,24.90
7290027600007,69,24.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,24.90
7290027600007,83,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,146,24.90
7290027600007,147,34.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,168,24.90
7290027600007,169,34.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,182,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,211,24.90
7290027600007,212,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,232,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,245,24.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,265,34.90
7290027600007,266,21.20
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,278,24.90
7290027600007,284,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,312,24.90
7290027600007,313,24.90
7290027600007,319,24.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,330,24.90
7290027600007,336,24.90
7290027600007,342,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,365,24.90
7290027600007,374,24.90
7290027600007,396,24.90
7290027600007,413,24.90
