chain_id,store_id,price
7290055700007,37,18.90
7290055700007,64,19.90
7290055700007,108,22.90
7290055700007,116,22.90
7290055700007,132,21.60
7290055700007,140,22.90
7290055700007,213,22.90
7290055700007,337,22.90
7290055700007,345,21.60
7290055700007,523,21.60
7290055700007,558,21.60
7290055700007,620,21.60
7290055700007,752,22.90
7290055700007,870,21.60
7290055700007,906,21.60
7290055700007,1030,22.90
7290055700007,1040,22.90
7290055700007,1090,22.90
7290055700007,1112,21.60
7290055700007,1139,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1430,22.90
7290055700007,2040,22.90
7290055700007,2070,22.90
7290055700007,2180,22.90
7290055700007,2190,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,2518,22.90
7290055700007,2530,22.90
7290055700007,2577,22.90
7290055700007,2960,22.90
7290055700007,3050,21.60
7290055700007,3174,21.60
7290055700007,3180,22.90
7290055700007,3280,22.90
7290055700007,3420,21.60
7290055700007,3580,22.90
7290055700007,3850,22.90
7290055700007,4150,21.60
7290055700007,4160,21.60
7290055700007,4170,22.90
7290055700007,4280,22.90
7290055700007,4420,22.90
7290055700007,4640,22.90
7290055700014,9,18.50
7290055700014,15,18.50
7290058108879,8,19.4
7290058108879,12,19.4
7290058108879,13,19.4
7290058108879,14,19.4
7290058108879,17,19.4
7290058159628,5,21.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,9,21.9
7290058159628,11,21.9
7290058159628,13,21.9
7290058159628,20,22.9
7290058159628,21,21.9
7290058159628,23,22.9
7290058160839,4,21.9
7290058160839,39,20.5
7290058160839,152,21.9
7290058160839,218,20.5
7290058160839,233,20.5
7290058160839,242,20.5
7290058160839,244,20.5
7290058160839,246,20.5
7290058160839,274,20.5
7290058160839,300,21.9
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,24,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,586,22.90
7290492000005,587,22.90
7290492000005,591,22.90
7290492000005,647,22.90
7290492000005,648,22.90
7290492000005,649,21.90
7290492000005,652,22.90
7290492000005,655,21.90
7290492000005,656,21.90
