chain_id,store_id,price
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290873255550,2,18.80
7290873255550,6,16.70
7290873255550,14,18.80
7290873255550,15,16.70
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,20,18.80
7290873255550,22,18.80
7290873255550,24,18.80
7290873255550,51,18.90
7290873255550,52,18.80
7290873255550,519,18.80
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
