chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,11.90
7290055700007,108,11.90
7290055700007,515,11.90
7290055700007,914,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1236,11.90
7290055700007,1279,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2330,11.90
7290055700007,3600,11.90
7290055700007,3850,11.90
7290055700007,3990,11.90
7290055700007,4170,11.90
7290055700014,9,11.90
7290055700014,15,11.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,33,10.90
7290725900003,44,10.90
7290725900003,57,10.90
7290725900003,60,11.90
7290725900003,65,11.90
7290725900003,1228,18.90
7290725900003,2540,11.90
7290725900003,3010,10.90
7290725900003,4110,11.90
