chain_id,store_id,price
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290873255550,52,10.90
7290873255550,61,12.70
7290873255550,71,12.70
7290873255550,80,12.70
7290873255550,86,12.70
7290873255550,87,10.90
7290873255550,503,10.90
7290873255550,519,10.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,8,9.90
