chain_id,store_id,price
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,850,14.9
7290058197699,950,14.9
7290172900007,1,21.90
7290172900007,2,13.90
7290172900007,8,17.90
7290172900007,9,21.90
7290172900007,10,21.90
7290172900007,12,17.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,21.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,15.00
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,17.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,46,21.90
7290172900007,48,17.90
7290172900007,49,21.90
7290172900007,50,17.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,53,14.90
7290172900007,54,21.90
7290172900007,55,14.90
7290172900007,56,21.90
7290172900007,57,21.90
7290172900007,59,17.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,67,21.90
7290172900007,68,14.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,73,14.90
7290172900007,74,21.90
7290172900007,75,10.00
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,13.90
7290172900007,79,21.90
7290172900007,81,21.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,87,12.90
7290172900007,88,21.90
7290172900007,90,15.90
7290172900007,91,21.90
7290172900007,93,21.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,16.90
7290172900007,98,14.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,102,21.90
7290172900007,103,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,106,21.90
7290172900007,107,21.90
7290172900007,108,21.90
7290172900007,109,21.90
7290172900007,111,21.90
7290172900007,112,16.90
7290172900007,113,15.00
7290172900007,114,21.90
7290172900007,117,21.90
7290172900007,118,17.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,121,17.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,14.90
