chain_id,store_id,price
7290055700007,83,8.90
7290725900003,2740,8.90
7290785400000,12,8.90
7290785400000,19,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290873255550,2,9.20
7290873255550,13,9.20
7290873255550,14,9.20
7290873255550,18,9.20
7290873255550,19,9.20
7290873255550,20,9.20
7290873255550,24,9.20
7290873255550,51,9.90
7290873255550,54,9.90
7290873255550,56,9.90
7290873255550,57,9.90
7290873255550,59,9.90
7290873255550,62,9.90
7290873255550,65,9.90
7290873255550,71,9.90
7290873255550,74,9.90
7290873255550,79,9.90
7290873255550,80,9.90
7290873255550,84,9.90
7290873255550,86,9.90
7290873255550,91,9.90
7290873255550,514,9.20
7291059100008,3,9.00
7291059100008,5,9.00
