chain_id,store_id,price
7290058140886,2,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,30,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,58,29.90
7290058140886,203,25.60
