chain_id,store_id,price
7290172900007,2,89.90
7290172900007,4,89.90
7290172900007,5,59.90
7290172900007,7,89.90
7290172900007,8,89.90
7290172900007,9,89.90
7290172900007,12,89.90
7290172900007,15,89.90
7290172900007,16,89.90
7290172900007,18,89.90
7290172900007,24,89.90
7290172900007,25,89.90
7290172900007,26,89.90
7290172900007,27,89.90
7290172900007,28,89.90
7290172900007,29,89.90
7290172900007,30,89.90
7290172900007,32,89.90
7290172900007,33,89.90
7290172900007,36,89.90
7290172900007,38,89.90
7290172900007,39,89.90
7290172900007,42,89.90
7290172900007,47,89.90
7290172900007,49,89.90
7290172900007,51,89.90
7290172900007,52,89.90
7290172900007,53,76.80
7290172900007,54,89.90
7290172900007,56,89.90
7290172900007,57,89.90
7290172900007,59,89.90
7290172900007,61,89.90
7290172900007,64,89.90
7290172900007,65,89.90
7290172900007,66,89.90
7290172900007,67,89.90
7290172900007,71,89.90
7290172900007,73,89.90
7290172900007,76,89.90
7290172900007,77,89.90
7290172900007,78,89.90
7290172900007,81,89.90
7290172900007,82,59.00
7290172900007,84,59.90
7290172900007,87,89.90
7290172900007,88,89.90
7290172900007,91,89.90
7290172900007,92,89.90
7290172900007,94,89.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,97,89.90
7290172900007,98,89.90
7290172900007,100,89.90
7290172900007,102,69.90
7290172900007,103,89.90
7290172900007,105,89.90
7290172900007,106,64.90
7290172900007,107,89.90
7290172900007,109,89.90
7290172900007,111,89.90
7290172900007,112,76.10
7290172900007,113,89.90
7290172900007,115,89.90
7290172900007,116,89.90
7290172900007,117,89.90
7290172900007,121,89.90
7290172900007,122,89.90
7290172900007,124,65.00
7290172900007,127,89.90
7290172900007,129,89.90
7290172900007,131,89.90
7290172900007,132,89.90
7290172900007,134,89.90
7290172900007,135,89.90
7290172900007,137,89.90
7290172900007,138,69.00
7290172900007,139,69.90
7290172900007,143,59.90
7290172900007,146,89.90
7290172900007,147,89.90
7290172900007,149,65.90
7290172900007,150,89.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,155,89.90
7290172900007,160,89.90
7290172900007,161,89.90
7290172900007,162,89.90
7290172900007,164,89.90
7290172900007,167,76.80
7290172900007,168,89.90
7290172900007,169,89.90
7290172900007,170,89.90
7290172900007,171,89.90
7290172900007,172,89.90
7290172900007,174,89.90
7290172900007,176,89.90
7290172900007,178,89.90
7290172900007,179,59.00
7290172900007,181,89.90
7290172900007,182,89.90
7290172900007,183,59.00
7290172900007,184,89.90
7290172900007,185,89.90
7290172900007,188,89.90
7290172900007,191,89.90
7290172900007,192,89.90
7290172900007,193,69.90
7290172900007,198,89.90
7290172900007,199,69.90
7290172900007,204,89.90
7290172900007,206,89.90
7290172900007,208,89.90
7290172900007,215,89.90
7290172900007,216,69.00
7290172900007,217,89.90
7290172900007,219,89.90
7290172900007,220,89.90
7290172900007,221,89.90
7290172900007,222,89.90
7290172900007,225,89.90
7290172900007,226,89.90
7290172900007,229,89.90
7290172900007,230,89.90
7290172900007,231,89.90
7290172900007,234,89.90
7290172900007,235,89.90
7290172900007,237,64.90
7290172900007,238,89.90
7290172900007,240,89.90
7290172900007,242,89.90
7290172900007,243,89.90
7290172900007,244,89.90
7290172900007,245,89.90
7290172900007,246,89.90
7290172900007,247,69.90
7290172900007,248,89.90
7290172900007,250,89.90
7290172900007,252,89.90
7290172900007,256,89.90
7290172900007,257,64.90
7290172900007,263,59.90
7290172900007,265,89.90
7290172900007,266,76.80
7290172900007,267,89.90
7290172900007,268,89.90
7290172900007,270,89.90
7290172900007,273,89.90
7290172900007,274,89.90
7290172900007,275,89.90
7290172900007,277,89.90
7290172900007,278,61.90
7290172900007,279,89.90
7290172900007,281,89.90
7290172900007,283,63.90
7290172900007,286,89.90
7290172900007,287,89.90
7290172900007,289,89.90
7290172900007,292,89.90
7290172900007,294,89.90
7290172900007,299,89.90
7290172900007,300,89.90
7290172900007,302,89.90
7290172900007,307,69.90
7290172900007,309,89.90
7290172900007,310,89.90
7290172900007,313,89.90
7290172900007,667,89.90
