chain_id,store_id,price
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,752,10.90
7290055700007,850,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,2190,10.90
7290055700007,2320,10.90
7290055700007,3180,10.90
7290055700007,3300,10.90
7290055700007,3580,10.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,519,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,586,11.90
7290492000005,591,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,33,9.90
7290725900003,56,9.90
7290725900003,205,9.90
7290725900003,1228,9.90
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,54,10.90
7290873255550,63,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,73,10.90
7290873255550,75,10.90
7290873255550,79,10.90
7290873255550,84,10.90
7290873255550,87,9.90
7290873255550,89,10.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
