chain_id,store_id,price
7290055700007,221,44.00
7290055700007,2070,44.00
7290055700007,2190,44.00
7290055700007,2320,44.00
7290055700007,2410,44.00
7290055700007,3180,44.00
7290055700007,3300,44.00
7290055700007,3420,44.00
7290055700007,3850,44.00
7290055700014,2150,36.70
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,5,32.9
7290058108879,8,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290785400000,23,39.90
