chain_id,store_id,price
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,8,10.9
7290058159628,9,11.9
7290058159628,22,11.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,11.9
7290058159628,40,10.9
7290058159628,48,10.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,20,11.9
7290058160839,25,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,46,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,224,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,234,11.9
7290058160839,235,11.9
7290058160839,237,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,246,11.9
7290058160839,250,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,273,11.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,26,10.9
7290058173198,30,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,40,10.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290526500006,1,6.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,12,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,61,10.90
7290725900003,74,10.90
7290725900003,77,10.90
7290725900003,78,10.90
7290725900003,84,10.90
7290725900003,830,10.90
7290725900003,2090,10.90
7290725900003,2470,10.90
7290725900003,2750,10.90
7290725900003,3010,10.90
7290725900003,3610,10.90
7290725900003,3700,10.90
7290725900003,4270,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290873255550,61,8.30
