chain_id,store_id,price
7290027600007,2,24.90
7290027600007,7,24.90
7290027600007,11,24.90
7290027600007,12,24.90
7290027600007,14,24.90
7290027600007,21,24.90
7290027600007,29,24.90
7290027600007,33,24.90
7290027600007,39,24.90
7290027600007,43,24.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,62,24.90
7290027600007,65,24.90
7290027600007,73,24.90
7290027600007,81,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,93,24.90
7290027600007,95,24.90
7290027600007,98,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,24.90
7290027600007,111,24.90
7290027600007,114,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,133,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,171,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,182,24.90
7290027600007,184,24.90
7290027600007,189,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,219,24.90
7290027600007,227,24.90
7290027600007,234,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,247,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,258,24.90
7290027600007,261,24.90
7290027600007,266,21.20
7290027600007,267,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,287,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,300,24.90
7290027600007,313,24.90
7290027600007,339,24.90
7290027600007,344,24.90
7290027600007,349,24.90
7290027600007,350,24.90
7290027600007,361,24.90
7290027600007,372,24.90
7290027600007,385,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,773,24.90
