chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,7,13.90
7290027600007,14,13.00
7290027600007,17,13.90
7290027600007,22,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,39,13.90
7290027600007,63,11.50
7290027600007,65,13.00
7290027600007,69,13.90
7290027600007,71,13.00
7290027600007,76,13.00
7290027600007,77,13.00
7290027600007,87,13.00
7290027600007,91,13.00
7290027600007,93,13.90
7290027600007,95,13.00
7290027600007,97,13.00
7290027600007,98,13.00
7290027600007,106,13.00
7290027600007,107,13.00
7290027600007,109,13.90
7290027600007,114,13.00
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,122,13.00
7290027600007,123,13.00
7290027600007,124,13.00
7290027600007,128,13.00
7290027600007,129,13.00
7290027600007,132,13.00
7290027600007,134,13.00
7290027600007,135,13.00
7290027600007,138,13.00
7290027600007,144,13.00
7290027600007,151,13.00
7290027600007,152,13.00
7290027600007,155,13.00
7290027600007,167,13.00
7290027600007,173,13.00
7290027600007,180,13.00
7290027600007,187,13.00
7290027600007,189,13.00
7290027600007,195,13.00
7290027600007,203,13.00
7290027600007,205,13.00
7290027600007,210,13.00
7290027600007,211,13.00
7290027600007,214,13.00
7290027600007,218,13.00
7290027600007,244,13.00
7290027600007,249,13.00
7290027600007,251,13.00
7290027600007,259,13.00
7290027600007,267,13.00
7290027600007,276,13.00
7290027600007,282,13.00
7290027600007,283,13.00
7290027600007,290,13.00
7290027600007,297,13.00
7290027600007,302,13.90
7290027600007,336,13.90
7290027600007,357,13.00
7290027600007,359,13.00
7290027600007,396,13.00
7290027600007,413,13.00
7290027600007,438,13.90
7290027600007,440,13.90
7290027600007,441,13.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,17,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,39,12.8
7290058140886,45,12.90
7290058148776,11,11.9
7290058198450,8,15.9
7290058198450,32,15.9
7290058198450,37,15.9
7290058198450,39,15.9
7290785400000,23,11.90
7290873255550,14,13.90
7290873255550,61,14.90
7290873255550,156,13.90
7290873255550,514,13.90
7290873255550,515,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
