chain_id,store_id,price
7290058159628,2,25
7290058159628,3,25
7290058159628,4,25
7290058159628,5,25
7290058159628,6,25
7290058159628,7,25
7290058159628,8,25
7290058159628,9,25
7290058159628,11,25
7290058159628,13,25
7290058159628,16,25
7290058159628,17,25
7290058159628,18,25
7290058159628,20,25
7290058159628,23,25
7290058159628,26,25
7290058159628,27,25
7290058159628,28,25
7290058159628,29,25
7290058159628,35,25
7290058159628,40,25
7290058159628,41,25
7290058159628,44,25
7290058159628,45,25
7290058159628,46,25
7290058159628,47,25
7290058159628,48,25
7290058159628,49,25
7290058159628,50,25
7290058159628,60,25
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,10,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,23,7.9
7290058198450,24,7.9
7290058198450,25,7.9
7290058198450,31,7.9
7290058198450,32,7.9
7290058198450,33,7.9
7290058198450,35,7.9
7290058198450,36,9.9
7290058198450,37,7.9
7290058198450,39,7.9
