chain_id,store_id,price
7290172900007,4,69.00
7290172900007,6,69.00
7290172900007,8,69.00
7290172900007,12,69.00
7290172900007,17,69.00
7290172900007,18,69.00
7290172900007,24,51.00
7290172900007,25,69.00
7290172900007,26,69.00
7290172900007,28,69.00
7290172900007,32,69.00
7290172900007,33,69.00
7290172900007,36,69.00
7290172900007,39,69.00
7290172900007,55,69.00
7290172900007,59,69.00
7290172900007,61,69.00
7290172900007,64,69.00
7290172900007,65,69.00
7290172900007,66,69.00
7290172900007,68,69.00
7290172900007,71,69.00
7290172900007,72,69.00
7290172900007,85,69.00
7290172900007,87,69.00
7290172900007,96,69.00
7290172900007,98,69.00
7290172900007,100,69.00
7290172900007,104,69.00
7290172900007,112,43.60
7290172900007,116,69.00
7290172900007,118,69.00
7290172900007,119,69.00
7290172900007,136,69.00
7290172900007,142,69.00
7290172900007,143,69.00
7290172900007,153,69.00
7290172900007,157,69.00
7290172900007,168,69.00
7290172900007,178,69.00
7290172900007,179,69.00
7290172900007,184,69.00
7290172900007,191,69.00
7290172900007,192,69.00
7290172900007,204,69.00
7290172900007,229,69.00
7290172900007,234,69.00
7290172900007,248,69.00
7290172900007,252,69.00
7290172900007,256,69.00
7290172900007,273,69.00
7290172900007,274,69.00
7290172900007,290,69.00
7290172900007,295,69.00
7290172900007,667,69.00
