chain_id,store_id,price
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,512,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,537,24.90
7290492000005,539,24.90
7290492000005,545,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,584,24.90
7290492000005,591,24.90
7290873255550,22,19.90
